time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2026-02-02 01:00:01.827000+07:00,2026-02-02 00:58:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.5,33.5,38.8,1213.0,19.0,56.3,,33.333492,31.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-02 01:00:01.827000+07:00,2026-02-02 00:59:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.17,29.25,31.58,1108.33,24.25,44.99,,55.931953,58.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-02 01:00:01.827000+07:00,2026-02-02 00:59:57+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,38.67,54.92,69.17,3154.92,21.34,56.05,,113.77244,120.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:49+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.17,29.67,34.42,1665.33,24.37,46.73,,75.388336,80.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.5,32.08,36.17,1257.5,25.58,43.42,,53.35397,55.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.5,18.08,20.33,709.33,24.88,44.48,,77.0523,81.83,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.42,32.25,37.08,1234.33,25.25,44.0,,53.78243,55.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.5,39.33,47.42,1651.25,21.0,54.6,,40.71875,40.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.08,39.83,48.17,1686.75,22.65,56.05,,41.548218,41.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.67,50.92,63.92,2624.5,20.47,51.72,,52.498493,54.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,24.5,37.92,46.17,1625.92,21.33,56.15,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:24+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.5,35.33,42.83,771.75,20.99,54.37,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:49+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.42,48.75,62.58,2473.08,19.07,55.92,,78.11996,83.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.42,36.42,44.92,1466.42,22.35,46.52,,116.54127,123.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.0,36.0,43.25,1732.58,25.69,43.42,,197.255,195.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:18+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.58,37.58,43.83,1557.33,22.6,53.14,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:33+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.67,50.5,63.17,1256.17,20.42,58.82,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:31+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.67,36.0,46.67,1295.83,20.99,55.47,,44.047485,44.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.5,37.5,43.25,1608.0,21.05,53.52,,35.305313,33.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.67,37.75,45.17,1631.83,21.39,51.38,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.33,40.75,51.08,1722.33,20.08,52.96,,38.241096,37.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.33,35.83,43.25,1515.08,19.84,55.07,,44.88422,45.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,20.92,34.67,40.08,1433.0,23.05,52.19,,73.57805,78.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.25,25.25,26.17,824.75,19.4,56.48,,71.7763,76.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:35+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.83,30.58,36.17,1077.67,19.25,57.73,,105.5844,112.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.17,29.25,33.0,1012.33,20.28,51.75,,79.95195,85.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:28+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.58,32.67,38.67,1226.75,21.75,54.88,,91.13236,97.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.08,25.33,27.67,900.92,23.05,48.46,,94.77078,100.83,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.0,35.67,45.75,1361.75,19.98,54.1,,63.77198,67.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.83,27.17,31.83,472.25,24.1,46.78,,111.27263,117.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.67,32.67,38.75,1309.17,19.36,53.45,,39.89108,39.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.67,41.0,51.83,2197.67,22.0,52.86,,61.42927,64.33,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.08,27.42,32.67,1016.83,20.6,53.97,,110.02883,116.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.83,43.33,55.42,2844.92,21.11,55.56,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.0,41.0,50.0,1663.92,21.92,52.71,,94.14132,100.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.0,17.0,20.83,755.08,23.1,53.2,,36.598213,35.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.0,42.58,50.58,1842.83,19.42,56.77,,74.48212,79.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.75,32.08,37.33,1250.25,19.7,54.35,,93.34168,99.33,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.33,27.58,30.5,1111.17,22.88,52.15,,38.241096,37.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.58,38.75,46.75,1719.42,23.45,47.61,,47.405483,48.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.5,34.92,42.33,1376.33,22.76,53.34,,240.84286,228.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:14+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.42,11.0,13.08,439.25,21.57,51.83,,135.35806,141.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:05+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,16.25,29.75,36.58,925.75,18.88,56.65,,84.57075,90.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.67,31.5,37.33,1095.67,17.25,59.44,,197.77963,195.42,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.33,37.08,44.33,1438.58,17.05,56.02,,35.779415,34.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.67,27.33,28.67,990.92,22.38,50.78,,113.44153,119.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:23+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.33,21.08,23.83,780.17,21.85,46.13,,94.93309,101.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.92,35.33,42.58,1463.5,19.16,52.93,,102.64992,109.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.83,34.17,39.58,1325.83,19.77,49.88,,40.164013,39.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.17,43.33,54.58,1991.83,24.11,50.27,,109.53244,116.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.0,41.5,50.42,1789.17,21.02,58.97,,38.241096,37.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.67,28.25,32.25,1090.33,22.33,56.08,,256.55225,239.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.17,34.67,44.67,1482.25,22.65,52.97,,173.36464,175.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:22+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.92,45.58,56.33,2172.0,23.35,55.83,,79.95195,85.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.67,20.17,24.17,996.0,23.96,53.47,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.0,40.5,50.92,1807.92,23.8,49.21,,52.498493,54.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:12+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.0,20.33,20.92,745.33,22.9,45.41,,106.56759,113.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-02 01:10:01.108000+07:00,2026-02-02 01:09:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.83,24.83,25.67,930.0,18.74,60.83,,86.50874,92.08,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
